1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573397825132076	1.64430156717195e-05	0.189858249012019	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573371800868675	1.64432995107862e-05	0.189941542302202	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573345848080204	1.64435816710735e-05	0.190024474294334	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573319967352158	1.64438621556593e-05	0.190107044634097	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573294159267267	1.64441409676206e-05	0.190189252974653	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573268424405466	1.64444181100129e-05	0.190271098976666	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573242763343851	1.64446935859025e-05	0.190352582308327	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573217176656649	1.64449673983323e-05	0.190433702645376	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573191664915179	1.64452395503489e-05	0.190514459671128	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573166228687813	1.64455100449792e-05	0.190594853076492	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573140868539944	1.64457788852535e-05	0.19067488256	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573115585033945	1.64460460741928e-05	0.190754547827827	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573090378729135	1.64463116148113e-05	0.190833848593816	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573065250181741	1.6446575510108e-05	0.190912784579501	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573040199944862	1.64468377630833e-05	0.190991355514131	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0573015228568432	1.64470983767345e-05	0.191069561134694	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572990336599184	1.64473573540379e-05	0.191147401185941	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572965524580611	1.64476146979806e-05	0.191224875420405	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572940793052931	1.6447870411529e-05	0.191301983598432	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572916142553053	1.64481244976529e-05	0.191378725488199	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572891573614533	1.6448376959309e-05	0.191455100865741	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572867086767546	1.64486277994528e-05	0.191531109514971	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572842682538841	1.64488770210336e-05	0.191606751227707	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572818361451712	1.64491246269912e-05	0.191682025803694	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572794124025956	1.6449370620261e-05	0.191756933050628	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572769970777837	1.64496150037817e-05	0.191831472784179	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572745902220054	1.64498577804738e-05	0.191905644828015	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572721918861698	1.6450098953256e-05	0.191979449013826	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.057269802120822	1.64503385250468e-05	0.192052885181347	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572674209761392	1.64505764987567e-05	0.192125953178381	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572650485019272	1.6450812877294e-05	0.192198652860826	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572626847476169	1.6451047663557e-05	0.192270984092692	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572603297622603	1.64512808604382e-05	0.192342946746132	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572579835945271	1.6451512470838e-05	0.19241454070146	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572556462927011	1.64517424976394e-05	0.192485765847179	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572533179046765	1.64519709437251e-05	0.19255662208	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572509984779544	1.64521978119751e-05	0.192627109304869	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.057248688059639	1.64524231052726e-05	0.19269722743499	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572463866964343	1.64526468264781e-05	0.192766976391847	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572440944346401	1.64528689784723e-05	0.192836356105229	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.057241811320149	1.64530895641111e-05	0.192905366513254	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572395373984422	1.64533085862627e-05	0.192974007562393	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572372727145863	1.6453526047782e-05	0.193042279207489	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.05723501731323	1.64537419515282e-05	0.193110181411786	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572327712385998	1.6453956300352e-05	0.193177714146953	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572305345344971	1.64541690971067e-05	0.193244877393101	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572283072442947	1.64543803446314e-05	0.193311671138814	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572260894109327	1.6454590045784e-05	0.193378095381168	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572238810769157	1.64547982033959e-05	0.193444150125757	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572216822843089	1.64550048203182e-05	0.193509835386714	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572194930747347	1.64552098993859e-05	0.193575151186739	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572173134893692	1.64554134434354e-05	0.193640097557118	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572151435689389	1.64556154553026e-05	0.193704674537747	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572129833537172	1.64558159378254e-05	0.19376888217716	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572108328835209	1.64560148938342e-05	0.193832720532549	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572086921977068	1.64562123261582e-05	0.193896189669786	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572065613351683	1.6456408237631e-05	0.193959289663451	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572044403343323	1.64566026310842e-05	0.194022020596852	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572023292331552	1.64567955093405e-05	0.194084382562052	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0572002280691204	1.64569868752402e-05	0.194146375659888	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571981368792342	1.64571767316016e-05	0.194208	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571960557000228	1.64573650812547e-05	0.194269255700849	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.057193984567529	1.6457551927033e-05	0.194330142889744	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571919235173091	1.64577372717563e-05	0.194390661702868	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571898725844292	1.64579211182574e-05	0.194450812285293	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571878318034622	1.64581034693697e-05	0.194510594791015	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571858012084847	1.64582843279164e-05	0.194570009382966	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571837808330735	1.64584636967309e-05	0.194629056233049	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571817707103025	1.6458641578641e-05	0.194687735522152	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571797708727397	1.64588179764853e-05	0.194746047440177	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571777813524439	1.64589928930923e-05	0.194803992186061	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571758021809614	1.64591663312973e-05	0.194861569967802	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571738333893232	1.64593382939374e-05	0.194918781002481	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571718750080418	1.64595087838546e-05	0.194975625516286	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571699270671079	1.64596778038856e-05	0.195032103744535	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571679895959877	1.64598453568732e-05	0.195088215931699	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571660626236197	1.64600114456649e-05	0.19514396233143	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571641461784115	1.64601760731043e-05	0.195199343206577	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571622402882372	1.64603392420414e-05	0.195254358829217	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571603449804343	1.64605009553375e-05	0.195309009480674	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571584602818004	1.64606612158345e-05	0.195363295451546	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571565862185909	1.64608200264015e-05	0.195417217041723	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571547228165157	1.64609773898971e-05	0.195470774560417	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571528701007364	1.64611333091847e-05	0.195523968326183	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571510280958634	1.64612877871409e-05	0.19557679866694	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571491968259534	1.64614408266336e-05	0.19562926592	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571473763145061	1.6461592430544e-05	0.195681370432086	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571455665844621	1.64617426017465e-05	0.19573311255936	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571437676581992	1.64618913431374e-05	0.195784492667444	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571419795575309	1.64620386576013e-05	0.195835511131444	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571402023037025	1.64621845480317e-05	0.195886168335975	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571384359173895	1.64623290173325e-05	0.195936464675182	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571366804186941	1.64624720684132e-05	0.195986400552767	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571349358271432	1.64626137041748e-05	0.196035976382009	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571332021616854	1.6462753927545e-05	0.196085192585791	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571314794406889	1.64628927414403e-05	0.196134049596621	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571297676819386	1.64630301487826e-05	0.196182547856656	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571280669026338	1.64631661525232e-05	0.196230687817728	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571263771193854	1.6463300755584e-05	0.196278469941363	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571246983482142	1.64634339609248e-05	0.19632589469881	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571230306045477	1.64635657714979e-05	0.196372962571059	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571213739032183	1.64636961902602e-05	0.196419674048871	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571197282584607	1.64638252201836e-05	0.196466029632795	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571180936839093	1.64639528642364e-05	0.196512029833197	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571164701925968	1.64640791254103e-05	0.196557675170279	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571148577969511	1.6464204006689e-05	0.196602966174106	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571132565087933	1.64643275110752e-05	0.196647903384629	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571116663393357	1.64644496415691e-05	0.196692487351707	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571100872991798	1.64645704011921e-05	0.196736718635133	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571085193983135	1.6464689792966e-05	0.196780597804654	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571069626461097	1.64648078199214e-05	0.19682412544	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571054170513241	1.6464924485099e-05	0.196867302130901	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571038826220928	1.64650397915477e-05	0.196910128477117	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571023593659308	1.646515374233e-05	0.196952605088455	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0571008472897297	1.64652663405096e-05	0.196994732584801	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570993463997561	1.6465377589174e-05	0.197036511596134	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570978567016493	1.64654874914031e-05	0.197077942762558	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.05709637820042	1.64655960502983e-05	0.197119026734321	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570949109004478	1.64657032689732e-05	0.197159764171837	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570934548054801	1.64658091505455e-05	0.197200155745716	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.05709200991863	1.64659136981448e-05	0.197240202136781	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570905762423743	1.64660169149145e-05	0.197279904036096	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570891537785527	1.64661188040044e-05	0.197319262144987	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570877425283652	1.64662193685871e-05	0.197358277175067	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570863424923711	1.64663186118336e-05	0.197396949848259	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570849536704871	1.64664165369388e-05	0.197435280896819	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570835760619862	1.64665131470958e-05	0.197473271063362	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570822096654956	1.64666084455283e-05	0.197510921100883	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570808544789958	1.64667024354546e-05	0.19754823177278	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570795104998189	1.64667951201157e-05	0.197585203852881	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570781777246471	1.64668865027737e-05	0.197621838125466	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570768561495116	1.64669765866839e-05	0.197658135385288	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570755457697913	1.64670653751361e-05	0.197694096437602	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570742465802112	1.64671528714156e-05	0.197729722098182	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570729585748417	1.64672390788415e-05	0.197765013193351	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570716817470968	1.64673240007332e-05	0.19779997056	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0570704160897332	1.64674076404271e-05	0.197834595045614	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
